open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569888000,1572566399,362.10000000,363.99000000,160.77000000,348.71000000,120825.46000000
1572566400,1575158399,348.71000000,363.46000000,341.89000000,360.24000000,451535.77000000
