open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1571616000,1572220799,362.10000000,363.22000000,360.41000000,362.73000000,7513.25000000
1572220800,1572825599,344.01000000,363.35000000,344.01000000,350.00000000,20242.48000000
